147		131.750000
148		131.500000
149		125.000000
150		117.000000
151		115.750000
152		117.750000
153		120.000000
154		122.500000
155		124.500000
156		125.000000
157		127.000000
158		128.000000
159		129.000000
160		129.750000
161		130.000000
162		131.000000
163		124.000000
164		118.500000
165		120.250000
166		122.000000
167		123.750000
168		126.000000
169		127.000000
170		128.500000
171		129.250000
172		130.500000
173		131.000000
174		131.500000
175		130.000000
176		121.000000
177		118.750000
178		121.250000
179		123.250000
180		125.000000
181		123.500000
182		116.500000
183		118.750000
184		121.250000
185		122.750000
186		124.500000
187		126.750000
188		127.750000
189		128.500000
190		121.250000
191		114.750000
192		112.250000
193		110.750000
194		109.500000
195		108.000000
196		106.500000
197		105.000000
198		102.750000
199		101.250000
200		100.000000
201		98.750000
202		97.500000
203		96.750000
204		95.250000
205		94.250000
206		93.000000
207		92.000000
208		91.750000
209		90.750000
210		89.500000
211		89.000000
212		88.500000
213		88.000000
214		87.250000
215		86.250000
216		85.500000
217		84.500000
218		84.500000
219		83.750000
220		83.000000
221		82.750000
222		82.250000
223		81.250000
224		81.000000
225		80.500000
226		80.000000
227		79.000000
228		78.250000
229		77.750000
230		77.750000
231		77.000000
232		76.500000
233		75.750000
234		75.500000
235		75.250000
236		74.250000
237		74.250000
238		74.000000
239		72.750000
240		73.000000
241		72.750000
242		72.250000
243		72.000000
244		71.750000
245		71.000000
246		70.500000
247		70.000000
248		70.000000
249		69.250000
250		69.000000
251		68.500000
252		68.000000
253		68.250000
254		68.000000
255		67.750000
256		66.750000
257		66.750000
258		66.500000
259		65.750000
260		65.250000
261		65.750000
262		64.750000
263		64.750000
264		64.250000
265		63.500000
266		64.000000
267		63.000000
268		62.750000
269		63.000000
270		62.750000
271		62.250000
272		61.500000
273		61.750000
274		61.750000
275		61.250000
276		61.000000
277		60.250000
278		60.000000
279		60.500000
280		59.750000
281		60.250000
282		59.500000
283		59.250000
284		59.250000
285		59.000000
286		58.500000
287		58.750000
288		58.250000
289		58.250000
290		58.000000
291		57.500000
292		57.250000
293		57.500000
294		57.000000
295		57.000000
296		56.250000
297		56.000000
298		56.250000
299		56.250000
300		55.000000
301		55.250000
302		55.000000
303		55.000000
304		55.250000
305		53.750000
306		54.250000
307		54.500000
308		54.250000
309		54.000000
310		54.000000
311		53.750000
312		53.250000
313		52.500000
314		53.000000
315		52.750000
316		52.750000
317		52.750000
318		52.500000
319		52.250000
320		52.000000
321		51.500000
322		52.000000
323		51.500000
324		51.500000
325		51.000000
326		51.000000
327		50.750000
328		50.750000
329		51.000000
330		50.250000
331		50.750000
332		50.250000
333		49.750000
334		49.750000
335		49.750000
336		49.250000
337		49.750000
338		49.500000
339		49.250000
340		49.000000
341		49.000000
342		48.500000
343		48.250000
344		48.750000
345		47.750000
346		48.000000
347		47.750000
348		47.250000
349		47.750000
350		48.000000
351		46.750000
352		47.750000
353		47.500000
354		47.500000
355		47.250000
356		46.750000
357		46.500000
358		46.250000
359		46.750000
360		46.500000
361		46.500000
362		46.250000
363		46.250000
364		45.750000
365		45.750000
366		45.750000
367		45.750000
368		45.250000
369		45.750000
370		45.750000
371		45.500000
372		45.000000
373		44.250000
374		44.500000
375		44.500000
376		44.750000
377		44.500000
378		44.750000
379		44.000000
380		44.000000
381		44.000000
382		43.750000
383		43.500000
384		43.750000
385		44.000000
386		43.500000
387		44.000000
388		44.000000
389		43.250000
390		43.000000
391		43.250000
392		43.250000
393		43.250000
394		43.250000
395		42.500000
396		42.750000
397		42.000000
398		42.500000
399		42.500000
400		42.000000
401		42.500000
402		42.250000
403		42.000000
404		42.000000
405		42.500000
406		42.000000
407		42.000000
408		41.250000
409		41.750000
410		42.250000
411		41.750000
412		41.000000
413		41.000000
414		40.750000
415		41.750000
416		41.250000
417		40.750000
418		41.250000
419		41.000000
420		40.750000
421		40.750000
422		40.250000
423		40.500000
424		41.000000
425		40.000000
426		40.250000
427		40.250000
428		39.750000
429		40.500000
430		40.500000
431		40.250000
432		40.250000
433		40.250000
434		40.000000
435		40.250000
436		40.000000
437		39.750000
438		39.750000
439		39.250000
440		39.250000
441		39.500000
442		39.250000
443		39.250000
444		39.500000
445		39.250000
446		39.500000
447		39.000000
448		38.250000
449		39.250000
450		38.250000
451		39.250000
452		38.250000
453		39.000000
454		38.500000
455		38.500000
456		38.500000
457		38.250000
458		38.500000
459		38.250000
460		38.000000
461		38.500000
462		37.750000
463		38.250000
464		37.750000
465		38.000000
466		37.250000
467		37.750000
468		37.750000
469		37.500000
470		38.000000
471		37.000000
472		37.250000
473		37.000000
474		37.000000
475		36.750000
476		37.250000
477		37.500000
478		37.500000
479		37.250000
480		36.750000
481		37.000000
482		37.000000
483		36.500000
484		37.000000
485		36.500000
486		36.500000
487		36.500000
488		36.500000
489		36.000000
490		36.500000
491		36.250000
492		36.500000
493		36.250000
494		36.000000
495		36.500000
496		36.000000
497		35.750000
498		35.750000
499		36.250000
500		36.000000
501		35.750000
502		35.500000
503		35.500000
504		35.750000
505		35.750000
506		35.500000
507		35.500000
508		36.000000
509		35.500000
510		35.250000
511		35.500000
512		35.250000
513		35.250000
514		35.500000
515		34.500000
516		34.750000
517		35.500000
518		34.500000
519		34.250000
520		34.750000
521		35.250000
522		35.000000
523		35.000000
524		34.500000
525		35.000000
526		34.750000
527		35.000000
528		34.750000
529		35.000000
530		34.750000
531		34.750000
532		34.750000
533		34.750000
534		34.750000
535		34.250000
536		34.250000
537		34.000000
538		34.250000
539		34.250000
540		34.250000
541		34.000000
542		34.250000
543		34.250000
544		34.500000
545		33.500000
546		34.000000
547		33.500000
548		33.750000
549		34.250000
550		34.000000
551		33.750000
552		34.000000
553		34.000000
554		33.750000
555		33.500000
556		34.000000
557		34.000000
558		33.750000
559		33.500000
560		34.000000
561		33.750000
562		33.000000
563		33.250000
564		33.250000
565		33.250000
566		33.000000
567		33.000000
568		33.250000
569		33.250000
570		33.000000
571		33.000000
572		33.250000
573		33.250000
574		33.250000
575		33.000000
576		33.500000
577		33.000000
578		33.000000
579		32.500000
580		32.750000
581		32.750000
582		32.500000
583		32.750000
584		33.000000
585		32.500000
586		32.750000
587		32.500000
588		32.500000
589		32.250000
590		32.500000
591		32.250000
592		32.000000
593		32.750000
594		32.500000
595		32.750000
596		32.000000
597		32.000000
598		32.500000
599		32.500000
600		32.500000
601		32.000000
602		32.500000
603		32.500000
604		32.000000
605		32.000000
606		31.500000
607		31.750000
608		32.000000
609		32.000000
610		32.000000
611		32.000000
612		31.250000
613		31.500000
614		31.750000
615		31.750000
616		31.750000
617		31.500000
618		31.750000
619		32.000000
620		31.750000
621		31.250000
622		31.250000
623		31.750000
624		31.500000
625		31.750000
626		31.500000
627		31.250000
628		31.750000
629		31.000000
630		31.750000
631		31.500000
632		31.250000
633		31.000000
634		31.500000
635		31.250000
636		30.750000
637		31.000000
638		30.750000
639		31.250000
640		30.750000
641		31.250000
642		30.750000
643		31.000000
644		31.250000
645		31.000000
646		30.750000
647		31.250000
648		30.750000
649		30.750000
650		31.000000
651		31.000000
652		30.750000
653		31.000000
654		30.750000
655		31.000000
656		30.750000
657		30.750000
658		30.750000
659		30.750000
660		30.250000
661		30.000000
662		30.750000
663		30.250000
664		30.500000
665		30.000000
666		30.500000
667		30.250000
668		30.500000
669		30.250000
670		30.250000
671		30.000000
672		30.250000
673		30.250000
674		30.250000
675		30.250000
676		30.250000
677		30.000000
678		30.250000
679		30.250000
680		30.250000
681		30.000000
682		29.750000
683		30.250000
684		30.250000
685		29.750000
686		30.250000
687		30.000000
688		30.000000
689		29.500000
690		30.000000
691		29.500000
692		30.250000
693		30.250000
694		30.250000
695		30.250000
696		30.250000
697		30.000000
698		30.000000
699		30.000000
700		29.750000
701		30.000000
702		30.000000
703		29.750000
704		30.000000
705		29.750000
706		29.500000
707		29.750000
708		29.500000
709		30.000000
710		29.750000
711		29.250000
712		29.500000
713		29.750000
714		29.750000
715		29.500000
716		29.500000
717		30.000000
718		29.500000
719		29.500000
720		29.250000
721		29.500000
722		29.500000
723		29.750000
724		29.250000
725		29.750000
726		29.250000
727		29.250000
728		29.500000
729		29.250000
730		29.500000
731		29.000000
732		29.250000
733		29.500000
734		29.500000
735		28.750000
736		29.250000
737		29.250000
738		29.000000
739		29.500000
740		29.250000
741		29.500000
742		29.250000
743		29.250000
744		29.250000
745		29.250000
746		29.250000
747		29.000000
748		29.250000
749		29.000000
750		29.250000
751		29.000000
752		28.750000
753		28.500000
754		28.750000
755		28.750000
756		28.750000
757		29.000000
758		28.750000
759		29.000000
760		28.500000
761		29.000000
762		28.750000
763		29.000000
764		29.000000
765		28.750000
766		28.500000
767		29.000000
768		28.250000
769		29.000000
770		29.250000
771		28.750000
772		28.750000
773		28.500000
774		28.750000
775		28.500000
776		28.000000
777		28.250000
778		28.500000
779		28.250000
780		28.250000
781		28.000000
782		28.000000
783		28.750000
784		28.250000
785		28.000000
786		28.500000
787		28.500000
788		28.250000
789		28.750000
790		28.250000
791		28.250000
792		28.250000
793		28.500000
794		28.500000
795		28.250000
796		28.250000
797		28.750000
798		28.000000
799		28.250000
800		28.000000
801		28.000000
802		28.250000
803		28.500000
804		28.000000
805		28.250000
806		28.250000
807		28.250000
808		28.250000
809		27.750000
810		28.000000
811		28.250000
812		28.000000
813		28.000000
814		28.250000
815		27.750000
816		28.000000
817		28.250000
818		27.250000
819		28.000000
820		28.000000
821		28.250000
822		27.750000
823		28.000000
824		28.250000
825		28.000000
826		28.250000
827		28.000000
828		28.000000
829		28.250000
830		28.000000
831		27.750000
832		28.000000
833		28.250000
834		27.250000
835		28.000000
836		28.000000
837		27.750000
838		28.000000
839		28.000000
840		28.000000
841		27.750000
842		27.000000
843		27.500000
844		27.500000
845		27.500000
846		28.000000
847		27.500000
848		27.750000
849		27.500000
850		27.750000
851		27.750000
852		27.750000
853		27.500000
854		27.750000
855		27.750000
856		27.500000
857		28.000000
858		27.250000
859		27.500000
860		27.250000
861		28.000000
862		27.750000
863		27.250000
864		27.500000
865		27.750000
866		28.000000
867		27.000000
868		27.250000
869		27.250000
870		27.500000
871		27.250000
872		27.500000
873		27.500000
874		27.750000
875		27.500000
876		27.500000
877		27.250000
878		27.750000
879		27.000000
880		27.250000
881		27.000000
882		27.250000
883		27.250000
884		27.500000
885		27.250000
886		27.250000
887		27.750000
888		27.250000
889		27.250000
890		27.500000
891		27.250000
892		26.750000
893		27.500000
894		27.250000
895		27.000000
896		26.750000
897		27.250000
898		26.750000
899		27.500000
900		27.250000
901		27.250000
902		27.500000
903		27.750000
904		27.500000
905		27.500000
906		27.250000
907		27.250000
908		27.500000
909		27.250000
910		27.500000
911		27.250000
912		26.750000
913		27.250000
914		27.000000
915		27.000000
916		27.000000
917		27.250000
918		26.500000
919		26.750000
920		27.000000
921		27.250000
922		27.000000
923		27.250000
924		27.250000
925		27.250000
926		27.000000
927		27.250000
928		26.500000
929		26.750000
930		26.750000
931		27.000000
932		27.250000
933		27.000000
934		27.250000
935		27.250000
936		27.500000
937		27.000000
938		27.500000
939		27.000000
940		27.250000
941		26.750000
942		27.000000
943		27.000000
944		27.000000
945		27.000000
946		26.750000
947		27.000000
948		27.000000
949		26.750000
950		27.250000
951		26.750000
952		27.000000
953		26.750000
954		27.000000
955		26.750000
956		27.250000
957		27.000000
958		27.000000
959		26.500000
960		27.000000
961		26.750000
962		27.000000
963		26.500000
964		26.500000
965		26.500000
966		27.000000
967		26.500000
968		26.750000
969		26.500000
970		26.750000
971		26.750000
972		27.000000
973		26.250000
974		27.000000
975		26.500000
976		26.750000
977		26.000000
978		26.000000
979		26.750000
980		26.500000
981		27.000000
982		26.750000
983		26.750000
984		26.750000
985		26.500000
986		26.250000
987		26.250000
988		26.500000
989		26.750000
990		26.750000
991		26.500000
992		26.750000
993		26.750000
994		27.000000
995		26.250000
996		26.500000
997		26.000000
998		26.250000
999		26.250000
1000		26.000000
1001		26.250000
1002		26.500000
1003		26.500000
1004		26.750000
1005		26.750000
1006		26.750000
1007		26.500000
1008		27.000000
1009		26.750000
1010		26.250000
1011		26.500000
1012		26.250000
1013		26.250000
1014		26.250000
1015		26.500000
1016		26.500000
1017		26.500000
1018		26.250000
1019		26.500000
1020		26.250000
1021		26.250000
1022		26.500000
1023		26.250000
1024		26.250000
1025		26.500000
1026		26.000000
1027		26.500000
1028		25.750000
1029		26.250000
1030		26.500000
1031		25.750000
1032		26.250000
1033		26.250000
1034		26.500000
1035		26.000000
1036		26.250000
1037		26.000000
1038		26.500000
1039		26.750000
1040		26.250000
1041		26.500000
1042		26.000000
1043		26.500000
1044		26.500000
1045		26.500000
1046		26.000000
1047		26.500000
1048		26.500000
1049		26.000000
1050		26.500000
1051		26.250000
1052		26.000000
1053		25.750000
1054		26.250000
1055		26.000000
1056		26.000000
1057		26.500000
1058		26.000000
1059		26.500000
1060		26.500000
1061		26.000000
1062		26.250000
1063		26.250000
1064		26.250000
1065		26.000000
1066		26.250000
1067		25.500000
1068		26.000000
1069		26.250000
1070		26.500000
1071		26.500000
1072		25.500000
1073		25.500000
1074		26.250000
1075		26.250000
1076		25.750000
1077		26.250000
1078		26.250000
1079		25.750000
1080		26.000000
1081		26.250000
1082		26.250000
1083		26.500000
1084		26.250000
1085		26.000000
1086		26.250000
1087		26.250000
1088		26.500000
1089		26.500000
1090		25.500000
1091		26.000000
1092		26.250000
1093		26.000000
1094		26.500000
1095		26.000000
1096		26.000000
1097		25.750000
1098		26.000000
1099		26.250000
1100		26.250000
1101		26.000000
1102		26.250000
1103		25.750000
1104		26.000000
1105		26.250000
1106		26.250000
1107		26.250000
1108		26.250000
1109		26.250000
1110		26.000000
1111		26.250000
1112		26.000000
1113		26.000000
1114		25.500000
1115		25.750000
1116		26.000000
1117		26.000000
1118		26.000000
1119		26.000000
1120		25.750000
1121		25.500000
1122		26.000000
1123		26.000000
1124		26.250000
1125		26.250000
1126		25.750000
1127		26.250000
1128		25.750000
1129		24.750000
1130		26.000000
1131		25.250000
1132		26.250000
1133		25.750000
1134		26.250000
1135		25.750000
1136		26.250000
1137		26.250000
1138		26.250000
1139		26.000000
1140		25.750000
1141		25.750000
1142		26.250000
1143		26.000000
1144		26.250000
1145		25.750000
1146		25.500000
1147		25.250000
1148		26.250000
1149		26.250000
1150		26.000000
1151		25.750000
1152		25.750000
1153		26.000000
1154		25.500000
1155		26.000000
1156		25.500000
1157		25.750000
1158		25.750000
1159		25.500000
1160		25.500000
1161		26.000000
1162		26.250000
1163		26.000000
1164		26.000000
1165		25.750000
1166		26.000000
1167		25.750000
1168		26.000000
1169		25.750000
1170		25.500000
1171		26.000000
1172		25.500000
1173		25.500000
1174		25.750000
1175		25.750000
1176		25.750000
1177		26.000000
1178		25.750000
1179		25.500000
1180		26.000000
1181		26.000000
1182		26.000000
1183		26.000000
1184		26.000000
1185		25.750000
1186		25.500000
1187		26.000000
1188		25.750000
1189		26.000000
1190		25.750000
1191		25.750000
1192		25.500000
1193		25.500000
1194		25.750000
1195		25.750000
1196		25.500000
1197		25.000000
1198		25.500000
1199		25.000000
1200		25.500000
1201		25.500000
1202		26.000000
1203		25.750000
1204		25.750000
1205		26.250000
1206		25.500000
1207		25.500000
1208		25.750000
1209		25.750000
1210		25.750000
1211		25.250000
1212		25.750000
1213		26.000000
1214		25.750000
1215		25.500000
1216		25.750000
1217		25.750000
1218		25.750000
1219		25.500000
1220		25.750000
1221		25.750000
1222		26.000000
1223		25.250000
1224		26.000000
1225		25.750000
1226		25.500000
1227		25.750000
1228		25.500000
1229		25.750000
1230		25.500000
1231		25.750000
1232		26.000000
1233		25.750000
1234		25.750000
1235		25.500000
1236		25.750000
1237		25.750000
1238		25.500000
1239		25.750000
1240		26.000000
1241		25.750000
1242		25.000000
1243		25.750000
1244		25.500000
1245		26.000000
1246		26.000000
1247		25.750000
1248		25.750000
1249		26.000000
1250		25.750000
1251		25.500000
1252		25.500000
1253		26.000000
1254		25.500000
1255		25.750000
1256		25.750000
1257		25.000000
1258		25.500000
1259		25.500000
1260		25.750000
1261		25.250000
1262		25.750000
1263		25.750000
1264		25.500000
1265		25.750000
1266		25.750000
1267		25.750000
1268		26.000000
1269		25.500000
1270		25.500000
1271		25.250000
1272		25.750000
1273		26.000000
1274		25.500000
1275		25.750000
1276		25.500000
1277		25.500000
1278		25.500000
1279		26.000000
1280		25.250000
1281		25.000000
1282		25.750000
1283		25.750000
1284		25.250000
1285		25.750000
1286		25.250000
1287		25.500000
1288		25.750000
1289		25.000000
1290		25.500000
1291		25.250000
1292		25.000000
1293		25.750000
1294		25.500000
1295		26.000000
1296		25.750000
1297		25.750000
1298		26.000000
1299		25.750000
1300		25.500000
1301		25.500000
1302		25.250000
1303		25.750000
1304		25.250000
1305		25.750000
1306		25.500000
1307		25.750000
1308		25.750000
1309		26.000000
1310		25.500000
1311		25.750000
1312		25.750000
1313		25.250000
1314		25.500000
1315		25.500000
1316		25.500000
1317		25.500000
1318		26.000000
1319		25.500000
1320		25.750000
1321		25.750000
1322		25.500000
1323		25.500000
1324		25.750000
1325		25.750000
1326		25.750000
1327		25.250000
1328		25.750000
1329		25.250000
1330		25.500000
1331		25.500000
1332		26.000000
1333		26.000000
1334		25.500000
1335		25.500000
1336		26.000000
1337		26.000000
1338		25.750000
1339		25.750000
1340		26.000000
1341		25.750000
1342		26.000000
1343		26.000000
1344		25.500000
1345		25.250000
1346		25.500000
1347		26.000000
1348		25.500000
1349		25.000000
1350		25.500000
1351		26.000000
1352		26.000000
1353		25.250000
1354		25.750000
1355		25.750000
1356		25.250000
1357		25.500000
1358		25.750000
1359		25.750000
1360		25.750000
1361		25.500000
1362		25.000000
1363		25.500000
1364		25.750000
1365		25.500000
1366		25.250000
1367		25.750000
1368		26.000000
1369		25.750000
1370		26.000000
1371		25.750000
1372		26.000000
1373		25.750000
1374		25.750000
1375		25.500000
1376		25.000000
1377		26.000000
1378		26.000000
1379		25.500000
1380		25.500000
1381		26.000000
1382		25.500000
1383		25.750000
1384		25.500000
1385		25.500000
1386		25.750000
1387		25.500000
1388		25.750000
1389		25.000000
1390		25.000000
1391		25.750000
1392		26.000000
1393		26.000000
1394		25.750000
1395		26.000000
1396		25.500000
1397		25.750000
1398		25.500000
1399		26.250000
1400		25.500000
1401		26.000000
1402		25.000000
1403		25.750000
1404		25.750000
1405		26.250000
1406		25.500000
1407		25.500000
1408		25.750000
1409		25.750000
1410		25.750000
1411		26.000000
1412		25.750000
1413		25.250000
1414		25.750000
1415		26.000000
1416		25.750000
1417		25.000000
1418		25.750000
1419		25.750000
1420		25.500000
1421		26.000000
1422		26.000000
1423		26.000000
1424		25.750000
1425		25.250000
1426		25.750000
1427		25.500000
1428		25.500000
1429		25.750000
1430		25.500000
1431		26.250000
1432		25.250000
1433		25.500000
1434		25.500000
1435		25.250000
1436		25.500000
1437		26.000000
1438		26.250000
1439		25.250000
1440		25.750000
1441		25.500000
1442		25.500000
1443		25.750000
1444		25.500000
1445		26.000000
1446		25.750000
1447		25.750000
1448		26.000000
1449		25.250000
1450		25.500000
1451		25.250000
1452		25.250000
1453		25.750000
1454		25.250000
1455		25.250000
1456		25.750000
1457		25.250000
1458		25.750000
1459		25.750000
1460		26.000000
1461		26.000000
1462		25.750000
1463		25.500000
1464		25.500000
1465		26.000000
1466		25.500000
1467		25.750000
1468		25.750000
1469		25.000000
1470		26.000000
1471		25.500000
1472		25.250000
1473		25.250000
1474		26.000000
1475		26.000000
1476		26.000000
1477		25.750000
1478		25.750000
1479		26.000000
1480		25.750000
1481		26.000000
1482		26.000000
1483		25.750000
1484		25.750000
1485		25.750000
1486		25.500000
1487		25.250000
1488		25.750000
1489		25.250000
1490		25.500000
1491		25.500000
1492		25.500000
1493		25.750000
1494		26.000000
1495		25.500000
1496		25.500000
1497		25.750000
1498		25.500000
1499		25.750000
1500		25.750000
1501		25.750000
1502		25.250000
1503		25.750000
1504		25.500000
1505		25.250000
